Exchange Date,Close,%Chg,Open,Low,High,Volume,Turnover - USD
2018-04-18,34.8525945070855,0.00427982418505811,34.3875145559367,34.3875145559367,34.6928342185229,2190.0,75857.3163111688
2018-04-17,34.704067200959,0.0011045276012666,,,,,
2018-04-16,34.6657778924574,0.00363911424806001,,,,,
2018-04-13,34.5400825857902,0.000157868684335435,,34.677360102521,34.677360102521,4105.0,142350.563220849
2018-04-12,34.5346306490857,0.00387016184107084,34.5879742243855,34.5879742243855,34.5879742243855,391.0,13523.8979217347
2018-04-11,34.4014913101412,-0.00545404903155458,34.2774517308835,34.2774517308835,34.4121232740776,2657.0,91334.8799722145
2018-04-10,34.5901476715506,0.0111109103156188,34.4094555142988,34.4094555142988,34.4803151838093,45914.0,1579876.62622938
2018-04-09,34.2100429524128,0.00860117080428769,,33.9663162654003,33.9663162654003,1.0,33.9663162654003
2018-04-06,33.9183058107426,-0.00562456401411738,34.1190892182836,34.1190892182836,34.1190892182836,393.0,13408.8020627855
2018-04-05,34.1101605925271,0.0120546990132575,33.8616412080151,33.8578049087837,33.8616412080151,6150.0,208237.009086714
2018-04-04,33.7038705771379,0.000867439565859706,,33.5806710502241,33.7707503203197,357.0,11996.4729735441
2018-04-03,33.6746598448216,0.000834876287740256,33.7625098391992,33.551669852693,33.7625098391992,8028.0,269357.430001123
2018-03-29,33.6465691220978,-0.00100168837482815,,,,,
2018-03-28,33.6803062933725,-0.0121235827989147,33.6838252889104,33.6838252889104,33.6838252889104,8.0,269.470602311283
2018-03-27,34.0936434020742,0.00664856423622845,,,,,
2018-03-26,33.8684667254674,-0.00835147451710113,34.0356218169403,34.0356218169403,34.2442882749595,2310.0,79066.8277235612
2018-03-23,34.1537004847303,-0.00756696762871943,34.2561580531649,34.1948107008098,34.2561580531649,908.0,31071.6184762793
2018-03-22,34.4141109482469,-0.0182626153370322,34.5867628819485,34.5867628819485,34.5867628819485,388.0,13419.663998196
2018-03-21,35.0542940361401,0.00751040254168104,,34.8316036535368,34.9871334445613,13.0,454.677204988273
2018-03-20,34.7929847153016,0.00257502092451669,34.5305414030571,34.5305414030571,34.6495157046079,2503.0,86722.9788365717
2018-03-19,34.7036221620778,-0.0145764664438804,,34.7912664245338,35.1278203923648,311.0,10884.3656658857
2018-03-16,35.2169610125324,-0.00254056784045444,,,,,
2018-03-15,35.3066599774249,-0.00792370760430145,35.3833075518776,35.3833075518776,35.3833075518776,375.0,13268.7403319541
2018-03-14,35.5886540662767,0.00117808757117601,35.7631424662879,35.7631424662879,35.7631424662879,1.0,35.7631424662879
2018-03-13,35.546776850274,-0.0104828524323287,,,,,
2018-03-12,35.9233560910505,0.0041853803690635,35.9164036319657,35.9164036319657,36.1527872408482,750.0,26996.3986261949
2018-03-09,35.7736298429756,0.0168417313286389,35.4205322772717,35.4205322772717,35.6420836910467,378.0,13389.1827522225
2018-03-08,35.1811188907762,0.00186469105625847,35.1327836930853,35.0637334106696,35.1465937495684,355.0,12470.4395740978
2018-03-07,35.1156390726626,-0.00841861359998248,,,,,
2018-03-06,35.4137739516789,0.00861165780816054,35.5873368508736,35.4901416273246,35.5873368508736,81.0,2879.06137184106
2018-03-05,35.1114065334497,0.0080946057333425,34.9244595848393,34.7721324415271,34.9244595848393,4782.0,166515.696619722
2018-03-02,34.8294756600822,-0.0116651309761042,34.877782838529,34.877782838529,34.9467930934528,77.0,2685.7963093315
2018-03-01,35.2405614247737,-0.00752855610001422,35.1234831476149,35.1234831476149,35.2474483822536,534.0,18759.9344361647
2018-02-28,35.5078845254161,-0.00941612233385101,,,,,
2018-02-27,35.8454092843444,-0.00684152910299107,,36.0192473507089,36.0192473507089,386.0,13903.4294773736
2018-02-26,36.092336051838,0.0153211549793754,,35.8619148698472,35.8619148698472,175.0,6275.83510222326
2018-02-23,35.5477041671324,-0.00701981234324721,35.5407217070721,35.5407217070721,35.582616467434,175.0,6220.04524634123
2018-02-22,35.7990064746592,0.00816680785287585,35.3455012279523,35.3455012279523,35.582719356999,2373.0,84373.5182378871
2018-02-21,35.5090112031177,-0.000418187290284057,35.265465172918,35.2097975088724,35.3628835849979,406.0,14318.8365458216
2018-02-20,35.5238668327289,0.0029119992590168,35.4748876978404,35.4748876978404,35.4748876978404,5.0,177.374438489202
2018-02-19,35.4207217173342,-0.0022381236633836,35.5957598756527,35.5957598756527,35.6097629283182,4203.0,149638.385167966
2018-02-16,35.5001755001754,-0.000415379903400656,35.6054756054755,35.6054756054755,35.6054756054755,6.0,213.632853632853
2018-02-15,35.5149276874075,0.0111600192618057,,35.8179921626126,35.8179921626126,3.0,107.453976487838
2018-02-14,35.1229548349183,0.0112545532433899,34.6890789234289,34.6890789234289,34.6890789234289,384.0,13320.6063065967
2018-02-13,34.7320610050839,0.00739701823733168,34.808456260244,34.7112259354947,34.8362363530295,27073.0,942653.929494128
2018-02-12,34.4770337576097,0.018181818181818,34.2418372993917,34.2072495849479,34.3594355285007,4290.0,146825.470392918
2018-02-09,33.8613724405096,-0.0102028588965939,33.8959601549534,33.8959601549534,34.0758162700613,776.0,26381.6153846157
2018-02-08,34.2104164927791,-0.0211581943452044,34.8190190023081,34.2208496786567,34.8190190023081,11583.0,401828.01936398
2018-02-07,34.9498931238374,0.00386873789851373,34.5751325542013,34.5334924909084,34.7833328706658,791.0,27443.0363934152
2018-02-06,34.8152022315199,-0.0269263020533754,34.7907949790792,34.7907949790792,35.0627615062758,9255.0,324203.995815896
2018-02-05,35.7785872796549,-0.017863911504016,35.6180825971053,35.6180825971053,35.6180825971053,1.0,35.6180825971053
2018-02-02,36.4293581090633,-0.0091355930350834,,,,,
2018-02-01,36.7652302908416,0.00209603908576936,,36.898597857561,36.898597857561,74.0,2730.49624145952
2018-01-31,36.6883301169249,8.41279915669828e-05,36.8657055284358,36.8231354296732,37.0338574185482,5089.0,187592.83829038
2018-01-30,36.6852438610387,-0.00819346224195354,36.6640262532533,36.6640262532533,36.7510184451736,251.0,9211.45680095053
2018-01-29,36.9883061508798,-0.00335612722224221,36.8686939757676,36.8686939757676,36.9671981199776,248.0,9145.86423314513
2018-01-26,37.112861636112,0.0143943035865392,36.7090759683781,36.7090759683781,36.9782664135341,20485.0,754640.52591314
2018-01-25,36.58622835804,-0.00750050017324885,36.6215910376824,36.6215910376824,36.6215910376824,500.0,18310.7955188412
2018-01-24,36.8627171745944,0.00813604083076263,37.1831387069214,37.1831387069214,37.1831387069214,365.0,13571.8456280263
2018-01-23,36.5652210432011,0.00329859197776035,36.5512221071202,36.4280314696087,36.5932189153628,336.0,12268.2560125432
2018-01-22,36.4450038458856,-0.000347809040907293,36.48695895392,36.48695895392,36.6128242780232,1755.0,64230.207677786
2018-01-19,36.4576841580463,0.002885832958953,36.3122688935983,36.25687260238,36.3240406054822,2040.0,74075.8638359176
2018-01-18,36.3527761185739,0.00362799808579139,36.4083401630807,36.3527761185739,36.4083401630807,2264.0,82329.4947839258
2018-01-17,36.2213650754155,-0.00494510210895272,36.2490149724197,36.2213650754155,36.2555679980097,1973.0,71510.5617906082
2018-01-16,36.401373584698,-0.00249370296259068,36.4496421232646,36.4496421232646,36.4496421232646,12.0,437.395705479175
2018-01-15,36.4923747276684,0.00148163742172893,36.5682137834032,36.4303245911581,36.5682137834032,3030.0,110784.277184853
2018-01-12,36.4383862510115,0.00803544694473118,,36.3924007192952,36.4694093261395,2527.0,92062.7178135572
2018-01-11,36.1479215452721,0.00155103710485358,,36.1932671873529,36.3003370467137,4075.0,147785.90156612
2018-01-10,36.0919416046571,-0.00936941699679356,36.0311693924135,35.9636447121429,36.0716842005759,6593.0,237630.951692848
2018-01-09,36.433300388567,0.00397917938047596,36.4062224990177,36.4062224990177,36.4448084916255,8.0,291.288365984749
2018-01-08,36.2889003445757,-0.00368753134800918,36.3702960089,36.2753344005217,36.3933581137919,9912.0,359729.48286622
2018-01-05,36.4232120809193,0.00555590554112707,,36.3641914169029,36.4455992293393,789.0,28755.0622091366
2018-01-04,36.2219662578766,0.00555874589535042,36.0593536147436,36.0573209567045,36.1528558845451,544.0,19627.4930550851
2018-01-03,36.021730610701,0.00345519220385068,,35.8548319526473,36.0541643580151,424.0,15239.7239077262
2018-01-02,35.8976971673123,0.00045820823138285,35.9350587595954,35.855580463284,36.0165749609405,2438.0,87670.4626044434
2017-12-29,35.8812560804239,0.00483725384796207,35.8880121067994,35.8035617771053,35.9015241595505,9384.0,336772.430007568
2017-12-28,35.708524881038,0.0033195050786104,35.8093394628592,35.7421297416451,35.818076726617,23332.0,835158.475414666
2017-12-27,35.5903824258258,0.00887715378641007,35.6975420266563,35.4296430245801,35.6975420266563,27190.0,965912.88848705
2017-12-22,35.2772211088851,-0.00235698244835663,35.2171008684041,35.2171008684041,35.272545090181,509.0,17941.7394789582
2017-12-21,35.3605653407572,0.0136830956684507,35.1598051287544,35.1598051287544,35.2113335831685,54.0,1900.58755822047
2017-12-20,34.8832544331219,-0.00684071718355425,35.1172804835645,34.9949182914759,35.1420203803256,40.0,1402.60370697263
2017-12-19,35.1235245309276,0.00174088013447537,35.1034501217844,35.1034501217844,35.1703648189284,116.0,4075.70728834877
2017-12-18,35.0624849474173,0.00805147705804934,35.0424148358275,34.9915705531333,35.0557949102207,2482.0,86928.8347293235
2017-12-15,34.7824349702314,-0.0015805289578147,34.6159481093744,34.6159481093744,34.6159481093744,4.0,138.463792437498
2017-12-14,34.8374966424926,-6.38889755346418e-05,,34.7998925597636,34.8354821380607,1283.0,44694.1062315337
2017-12-13,34.8397225166721,0.0151571989019125,34.6451621559975,34.6451621559975,34.7659237591748,18155.0,630685.885652185
2017-12-12,34.3195345059445,0.00714065664233516,34.179726508927,34.1397813669221,34.286246887607,19767.0,676685.112445561
2017-12-11,34.0762080049086,0.000819435104455236,33.9428373277857,33.9428373277857,33.968177756439,4.0,135.796689739796
2017-12-08,34.0483076263923,-0.00249949202540759,,,,,
2017-12-07,34.133624348249,0.00306645561121441,34.0999420664765,34.0999420664765,34.1693275669278,4857.0,165636.810018463
2017-12-06,34.0292750867138,-0.00429738808218849,,,,,
2017-12-05,34.1761432373571,-0.00306705425766214,34.2097480979642,34.2097480979642,34.5121918434275,3212.0,110248.272710162
2017-12-04,34.281285800931,0.00157747995880616,34.2610688051766,34.2610688051766,34.4175213963215,8407.0,288311.660246656
2017-12-01,34.2272929322861,-0.00269424333616366,,,,,
2017-11-30,34.3197587134987,-0.000189899739865235,,,,,
2017-11-29,34.3262772646218,-0.0128644676173836,34.4804472269507,34.3061681391007,34.4918423980794,11238.0,387306.118536582
2017-11-28,34.7736213909448,0.0135569257586275,,34.4900980196039,34.759951990398,10808.0,373449.076882042
2017-11-27,34.3085035553552,-0.00451577089583396,34.3817411915107,34.3164931156631,34.3817411915107,1753.0,60205.8603424874
2017-11-24,34.4641356962826,0.0020935845634498,,34.4374658292319,34.4374658292319,1806.0,62194.0632875928
2017-11-23,34.3921328578273,-0.00280751501702629,,34.4171767711717,34.4238036940439,579.0,4713.92159471977
2017-11-22,34.488961134133,0.00501564429673582,,34.5079343930301,34.5079343930301,772.0,26640.1253780671
2017-11-21,34.3168400709492,0.00827732788553687,,33.8879623011136,33.9898869562906,1348.0,1148.95825060225
2017-11-20,34.0351202212542,0.00204371451868123,34.0218872818214,34.0218872818214,34.0218872818214,1.0,34.0218872818214
2017-11-17,33.9657040188137,-0.00788730897186411,33.9789151055577,33.9789151055577,34.0846037995097,951.0,32314.3181758142
2017-11-16,34.2357318135047,0.00558110438254853,34.1697670123226,34.1697670123226,34.1697670123226,24.0,817.963534657916
2017-11-15,34.0457191014208,-0.00767798739534646,34.0523030733994,34.0523030733994,34.0523030733994,4.0,131.67943957231
2017-11-14,34.309144278738,-0.00901155763984122,34.5263324163168,34.3157257374525,34.5263324163168,773.0,26602.2561240474
2017-11-13,34.621134629004,-0.00181871653478989,34.660476827446,34.660476827446,34.660476827446,1.0,39.34219844205
2017-11-10,34.6842153850209,-0.00536603912287271,35.0402890790877,34.7633428725913,35.0402890790877,24001.0,841006.50164189
2017-11-09,34.8713363400887,0.00426288115376459,35.0580531485462,34.8581872690706,35.0685724053607,10770.0,377036.462373946
2017-11-08,34.7233149750852,0.0076593246198439,34.6052976658798,34.6052976658798,34.7626540781536,20692.0,717545.239968528
2017-11-07,34.4593794020466,-0.00209737681262214,34.5864216221916,34.5864216221916,34.5864216221916,700.0,24210.4293105496
2017-11-06,34.5318056104319,0.00504899068901213,34.4791255103397,34.4132753852244,34.5318056104319,4320.0,148768.60266035
2017-11-03,34.3583307185439,-0.0049531197802736,34.3975525572637,34.3191088798241,34.4759962347033,1244.0,42856.3957745004
2017-11-02,34.5293587684601,0.00566008222620171,,,,,
2017-11-01,34.3350197335301,0.00528237827629707,34.4343495881112,34.4343495881112,34.4343495881112,9000.0,309909.146293001
2017-10-31,34.1546022048079,-0.000740334180251448,34.3022579359807,34.3022579359807,34.3022579359807,47.0,1607.11913932792
2017-10-30,34.1799067580587,-0.00103927990706502,34.2974497140659,34.206320905476,34.2974497140659,1521.0,52141.5270018607
2017-10-27,34.215466204596,0.000708568821667182,,,,,
2017-10-26,34.1912393584124,0.00199068066160907,34.1290016973906,34.1290016973906,34.1583441887391,15650.0,534454.400715796
2017-10-25,34.1233107436051,-0.0125121119739535,34.3069904380469,34.3069904380469,34.3069904380469,154.0,5278.30457674109
2017-10-24,34.5556752213097,-0.00108196683345441,,,,,
2017-10-23,34.5931038123008,-0.00319540840761919,34.6425885116318,34.6425885116318,34.7427455430777,175.0,6070.12311793186
2017-10-20,34.7039972569135,-0.000122323157079514,35.058712595777,34.93795086183,35.058712595777,1057.0,36952.5366953721
2017-10-19,34.7082428787592,0.000115014509093673,,,,,
2017-10-18,34.7042513863225,0.000688740963091034,34.7360311592298,34.7360311592298,34.7636651703204,426.0,14800.6337470297
2017-10-17,34.6803655979202,0.00567730942287058,34.6473932024098,34.6473932024098,34.7265269516349,8255.0,286648.817609887
2017-10-16,34.4845859332576,0.00114351888531209,34.5243299815863,34.4050978366,34.5243299815863,179.0,6173.57550706801
2017-10-13,34.4451971997513,0.00607457274173234,34.3369332748852,34.2476919193943,34.3369332748852,2211.0,75744.8956548331
2017-10-12,34.2372207120612,0.0151315809479568,34.1046210966001,34.1046210966001,34.1046210966001,2.0,66.29980773056
2017-10-11,33.7268797017324,0.00439403573318036,33.7797638721781,33.7797638721781,33.7797638721781,215.0,7258.35239366958
2017-10-10,33.5793309217659,0.00157609267887929,33.653262218468,33.6189369735706,33.653262218468,105.0,3524.93861061981
2017-10-09,33.526490066224,0.0035268299313766,33.4916692946483,33.4916692946483,33.4916692946483,1.0,39.419741406495
2017-10-06,33.4086633922051,0.00294399331818593,33.3257132406741,33.3106907722866,33.3257132406741,1584.0,52774.5845960933
2017-10-05,33.3105972165747,-0.00362455257751007,33.1728688169787,33.1728688169787,33.1728688169787,25.0,826.370397575982
2017-10-04,33.4317724335193,-0.00582250279650627,33.4648797542101,33.3986651128286,33.4648797542101,7550.0,252158.597309028
2017-10-03,33.627569048343,-0.00679679419264371,,,,,
2017-10-02,33.8576928182665,0.00674881943471388,33.7070224346213,33.6917562724017,33.7070224346213,48.0,1619.54068764106
2017-09-29,33.6307251269264,0.00473563664681424,,,,,
2017-09-28,33.4722128889197,-0.00163279113432757,33.4789328674158,33.4602244472827,33.5683354613275,103.0,3454.06894697947
2017-09-27,33.5269554044651,-0.00753267562706872,33.473419347931,33.473419347931,33.473419347931,36.0,1204.56127201671
2017-09-26,33.781419882663,-0.00777349795305552,,,,,
2017-09-25,34.0460769924736,-0.00272777517759212,33.9223073505061,33.87776536012,33.9223073505061,5436.0,184159.855655947
2017-09-22,34.1392010577016,0.00512413299965748,33.8125143342824,33.8125143342824,34.0110357109131,5.0,175.384158763138
2017-09-21,33.9651590652965,-0.0141258431166426,34.1044684924442,33.9991038574865,34.1620388599984,8065.0,274273.920895059
2017-09-20,34.451820070698,0.000853423878450977,,,,,
2017-09-19,34.4224431357713,0.0032727645839968,34.4264952185418,34.4264952185418,34.4264952185418,784.0,26986.871251823
2017-09-18,34.3101540786313,-0.00139536519087103,34.3585633719203,34.2278528832401,34.3585633719203,1080.0,37062.5219244987
2017-09-15,34.3580961700516,-0.0034950778651234,34.6978716464168,34.3309141319423,34.6978716464168,327.0,11307.7278534347
2017-09-14,34.4786015672095,-0.000292221276455615,34.9529435402857,34.4786015672095,35.0100462125782,130.0,4540.88808519193
2017-09-13,34.4886798932712,-0.0107989679373698,34.5943518347289,34.4886798932712,34.6075608274112,33.0,1135.97337067075
2017-09-12,34.8651879399653,0.0125831494368473,34.8651879399653,34.8651879399653,34.8651879399653,5.0,172.665692655066
2017-09-11,34.4319258713279,0.00214295483001948,34.4556175634412,34.4556175634412,34.4556175634412,1.0,39.486153522165
2017-09-08,34.3582975915528,0.000565002759610466,34.5100626855812,34.5100626855812,34.5232596502793,390.0,13460.9039920814
